instance,generation,min,avg,max,std,execution_time,best_makespan
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,979,1073.0,1076.43,1146.0,13.31784892540834,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,980,1073.0,1075.43,1196.0,13.350097377922005,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,981,1073.0,1076.39,1157.0,13.743285633355656,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,982,1073.0,1077.59,1164.0,16.327335973758856,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,983,1073.0,1077.54,1150.0,16.37401600096934,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,984,1073.0,1076.18,1199.0,15.075397175530734,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,985,1073.0,1075.09,1128.0,9.100653822665711,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,986,1073.0,1079.86,1180.0,20.501717001266016,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,987,1073.0,1073.63,1115.0,4.43769084096673,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,988,1073.0,1075.54,1150.0,11.191443159843148,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,989,1073.0,1075.8,1148.0,12.161414391426684,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,990,1073.0,1076.6,1140.0,12.44186481199663,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,991,1073.0,1077.14,1140.0,13.097343242047224,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,992,1073.0,1074.64,1140.0,9.586991185976963,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,993,1073.0,1076.85,1164.0,14.990913914768505,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,994,1073.0,1075.7,1150.0,10.241581909060729,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,995,1073.0,1078.27,1171.0,16.842716526736417,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,996,1073.0,1076.82,1148.0,13.867501577429149,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,997,1073.0,1076.89,1136.0,13.734551321393797,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,998,1073.0,1076.9,1143.0,14.023195071024292,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,999,1073.0,1076.92,1204.0,17.353777686717088,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,1000,1073.0,1075.91,1152.0,12.266291208022087,21.63398838043213,1073.0
