instance,generation,min,avg,max,std,execution_time,best_makespan
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,979,3329.0,3338.24,3451.0,24.90225692582903,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,980,3329.0,3338.76,3490.0,29.08096284513289,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,981,3329.0,3340.09,3464.0,28.260253006652295,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,982,3329.0,3341.36,3465.0,29.680808614321815,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,983,3329.0,3340.65,3461.0,26.468991291698295,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,984,3329.0,3340.3,3454.0,27.847621083316973,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,985,3329.0,3337.45,3490.0,25.881025868384736,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,986,3329.0,3338.91,3490.0,28.375727303454273,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,987,3329.0,3334.35,3412.0,16.167482797269336,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,988,3329.0,3336.79,3489.0,27.85724142839703,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,989,3329.0,3339.87,3461.0,27.331906263559443,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,990,3329.0,3339.44,3496.0,30.874040875790783,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,991,3329.0,3342.82,3539.0,34.05888430351176,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,992,3329.0,3336.13,3469.0,20.897681689603754,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,993,3329.0,3337.68,3455.0,23.712815100700293,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,994,3329.0,3335.26,3430.0,18.87570925819743,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,995,3329.0,3338.83,3434.0,24.196303436682225,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,996,3329.0,3338.02,3497.0,26.776101284541042,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,997,3329.0,3339.1,3469.0,27.181059581995694,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,998,3329.0,3341.56,3462.0,28.41524942702421,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,999,3329.0,3341.2,3489.0,31.51253718760202,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,1000,3329.0,3336.78,3497.0,26.057851024211498,34.868549823760986,3329.0
