instance,generation,min,avg,max,std,execution_time,best_makespan
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,979,2294.0,2296.46,2449.0,16.784766903356143,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,980,2294.0,2303.96,2462.0,32.04899998439889,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,981,2294.0,2298.16,2385.0,16.871111403816883,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,982,2294.0,2298.6,2393.0,17.42354728521147,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,983,2294.0,2306.57,2465.0,35.67611385787415,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,984,2294.0,2300.31,2425.0,24.089705270094107,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,985,2294.0,2302.75,2433.0,28.943177088909916,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,986,2294.0,2303.34,2473.0,30.22688207539772,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,987,2294.0,2298.93,2406.0,20.569032548955725,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,988,2294.0,2297.89,2433.0,18.20104117900952,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,989,2294.0,2301.53,2473.0,27.31353327564927,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,990,2294.0,2307.72,2473.0,35.81873252922275,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,991,2294.0,2299.43,2473.0,25.774116861688974,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,992,2294.0,2298.25,2377.0,15.928826070994685,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,993,2294.0,2302.7,2473.0,27.385580147223465,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,994,2294.0,2305.59,2448.0,31.947799611240832,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,995,2294.0,2301.43,2449.0,26.511980310795344,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,996,2294.0,2301.66,2417.0,25.441391471379863,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,997,2294.0,2309.0,2537.0,43.37118859335077,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,998,2294.0,2304.06,2420.0,29.097360705053642,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,999,2294.0,2305.01,2473.0,33.24529891578658,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,1000,2294.0,2300.56,2413.0,22.927852058140992,8.622238874435425,2294.0
