instance,generation,min,avg,max,std,execution_time,best_makespan
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,979,2104.0,2113.42,2246.0,28.147888020240522,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,980,2104.0,2116.73,2281.0,31.69790371617656,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,981,2104.0,2119.68,2281.0,37.38793388247068,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,982,2104.0,2112.29,2207.0,23.80096426618048,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,983,2104.0,2111.29,2302.0,26.668818871483605,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,984,2104.0,2112.55,2274.0,29.184028166104838,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,985,2104.0,2108.5,2197.0,15.397727104998323,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,986,2104.0,2112.08,2302.0,26.932018119702796,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,987,2104.0,2110.45,2274.0,23.349678798647318,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,988,2104.0,2109.99,2239.0,21.901367537211,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,989,2104.0,2109.53,2204.0,17.796884558820963,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,990,2104.0,2112.13,2239.0,25.365588895194215,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,991,2104.0,2113.13,2239.0,26.02485542707202,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,992,2104.0,2111.64,2232.0,22.84141851987306,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,993,2104.0,2110.51,2302.0,24.91124043479168,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,994,2104.0,2113.4,2302.0,32.45057780687425,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,995,2104.0,2112.07,2256.0,26.549672314362,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,996,2104.0,2112.38,2295.0,27.92374616701706,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,997,2104.0,2109.93,2244.0,21.27921756080331,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,998,2104.0,2109.61,2211.0,19.41849376239053,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,999,2104.0,2114.02,2267.0,31.847442597483393,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,1000,2104.0,2116.22,2239.0,28.353687590858446,14.847044229507446,2104.0
