instance,generation,min,avg,max,std,execution_time,best_makespan
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,979,1240.0,1242.05,1288.0,9.041432408639684,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,980,1240.0,1243.58,1305.0,11.782342721207868,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,981,1240.0,1243.94,1304.0,11.886816226391321,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,982,1240.0,1244.72,1333.0,17.463722398160133,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,983,1240.0,1244.21,1316.0,13.931471566205776,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,984,1240.0,1242.66,1304.0,10.20805564248158,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,985,1240.0,1244.27,1305.0,13.34155538158876,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,986,1240.0,1241.49,1301.0,7.5901185761488605,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,987,1240.0,1245.35,1313.0,15.611774402674408,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,988,1240.0,1243.36,1324.0,12.665322735722134,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,989,1240.0,1244.97,1337.0,16.53448215094745,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,990,1240.0,1243.88,1349.0,14.988849188646874,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,991,1240.0,1245.75,1333.0,18.67585339415578,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,992,1240.0,1244.81,1324.0,15.721129094311262,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,993,1240.0,1245.14,1324.0,14.693549605183902,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,994,1240.0,1241.76,1285.0,7.31726724945864,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,995,1240.0,1244.31,1337.0,16.69173148597832,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,996,1240.0,1242.06,1292.0,7.456299350213885,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,997,1240.0,1242.37,1296.0,9.465363173169848,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,998,1240.0,1243.49,1296.0,11.294684590549661,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,999,1240.0,1244.61,1308.0,15.447909243648473,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,1000,1240.0,1243.28,1300.0,11.149062740876472,14.605547904968262,1240.0
