instance,generation,min,avg,max,std,execution_time,best_makespan
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,979,2005.0,2011.5,2095.0,19.64764616945246,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,980,2005.0,2009.16,2081.0,13.637243123153592,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,981,2005.0,2009.64,2113.0,16.57438988319027,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,982,2005.0,2008.88,2081.0,14.09913472522339,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,983,2005.0,2010.44,2093.0,17.05070086536034,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,984,2005.0,2011.58,2089.0,18.8133888494338,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,985,2005.0,2008.12,2077.0,11.856879859389654,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,986,2005.0,2010.68,2101.0,19.184827338290013,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,987,2005.0,2008.06,2101.0,13.291967499207933,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,988,2005.0,2011.54,2113.0,20.994961300273932,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,989,2005.0,2009.84,2085.0,15.577368198768363,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,990,2005.0,2009.12,2073.0,13.835664060680282,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,991,2005.0,2009.9,2125.0,17.835638480301174,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,992,2005.0,2009.1,2089.0,14.83610461003831,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,993,2005.0,2008.48,2085.0,12.673184288094289,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,994,2005.0,2014.32,2093.0,21.894693421009574,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,995,2005.0,2013.76,2137.0,24.32246698013999,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,996,2005.0,2009.66,2085.0,14.071403625793694,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,997,2005.0,2009.04,2097.0,15.66392032666152,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,998,2005.0,2010.32,2085.0,15.538906010398547,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,999,2005.0,2011.62,2089.0,19.17434744652344,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,1000,2005.0,2010.36,2095.0,15.841414078294903,21.2805597782135,2005.0
