instance,generation,min,avg,max,std,execution_time,best_makespan
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,979,2179.0,2182.34,2263.0,13.883241696376247,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,980,2179.0,2187.22,2319.0,25.86680498244807,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,981,2179.0,2186.08,2312.0,24.438363283984465,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,982,2179.0,2185.39,2319.0,25.20114878333922,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,983,2179.0,2181.55,2256.0,10.952967634390234,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,984,2179.0,2182.96,2312.0,21.60505496405876,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,985,2179.0,2181.16,2291.0,12.17269074609226,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,986,2179.0,2185.83,2291.0,21.249496464622403,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,987,2179.0,2185.65,2298.0,22.751868055172967,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,988,2179.0,2184.64,2298.0,21.522323294663153,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,989,2179.0,2182.69,2284.0,16.440617385001083,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,990,2179.0,2186.14,2312.0,25.65073878078368,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,991,2179.0,2189.04,2347.0,31.553738288830377,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,992,2179.0,2183.92,2298.0,17.270599294755232,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,993,2179.0,2187.39,2326.0,27.565157354892783,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,994,2179.0,2187.75,2326.0,26.923363460013682,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,995,2179.0,2189.89,2354.0,33.05507374065289,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,996,2179.0,2187.51,2347.0,30.455375551780673,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,997,2179.0,2186.62,2347.0,27.924820500765975,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,998,2179.0,2183.0,2277.0,16.42071862008481,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,999,2179.0,2190.04,2340.0,31.662570963205116,,
ins474_m=4_j=60_t=120_sw=h_dens=d_var=14,1000,2179.0,2185.32,2298.0,22.363309236336196,9.6009681224823,2179.0
