instance,generation,min,avg,max,std,execution_time,best_makespan
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,979,1286.0,1288.03,1390.0,11.921790972836254,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,980,1286.0,1288.66,1384.0,11.465792602345465,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,981,1286.0,1292.66,1376.0,17.44260301675183,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,982,1286.0,1291.32,1384.0,15.34267251817623,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,983,1286.0,1288.54,1340.0,9.284847871667042,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,984,1286.0,1289.66,1368.0,13.870270365064988,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,985,1286.0,1292.98,1388.0,20.830736904872087,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,986,1286.0,1291.31,1384.0,15.878724759879175,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,987,1286.0,1291.61,1376.0,15.9968090568088,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,988,1286.0,1290.14,1359.0,12.493214158093984,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,989,1286.0,1288.77,1366.0,11.106624149578485,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,990,1286.0,1288.34,1331.0,9.371467334414607,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,991,1286.0,1291.35,1368.0,16.815097383006734,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,992,1286.0,1290.18,1376.0,14.060142246791102,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,993,1286.0,1292.47,1374.0,18.07509612699197,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,994,1286.0,1289.84,1368.0,14.284761111058174,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,995,1286.0,1288.64,1332.0,9.213598645480493,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,996,1286.0,1290.91,1366.0,16.958829558669432,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,997,1286.0,1291.56,1370.0,16.63028562592958,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,998,1286.0,1290.13,1358.0,13.9661411993435,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,999,1286.0,1287.71,1348.0,8.3765088193113,,
ins513_m=6_j=80_t=120_sw=l_dens=d_var=13,1000,1286.0,1289.79,1358.0,12.929265253679343,15.44801115989685,1286.0
