instance,generation,min,avg,max,std,execution_time,best_makespan
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,979,1136.0,1138.7,1232.0,12.595634164265016,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,980,1136.0,1140.63,1236.0,15.945315926628732,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,981,1136.0,1139.54,1213.0,12.097454277656933,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,982,1136.0,1141.09,1236.0,16.94703218855738,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,983,1136.0,1140.85,1245.0,17.834447005724623,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,984,1136.0,1139.43,1213.0,12.458936551728643,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,985,1136.0,1140.37,1232.0,16.655122335185652,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,986,1136.0,1140.63,1221.0,17.223620409193877,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,987,1136.0,1142.75,1238.0,19.24337548352679,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,988,1136.0,1139.09,1193.0,11.014622099736334,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,989,1136.0,1139.79,1213.0,13.51317505251819,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,990,1136.0,1141.7,1221.0,16.8994082736645,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,991,1136.0,1141.31,1225.0,18.242639611635155,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,992,1136.0,1140.44,1208.0,14.134581705873007,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,993,1136.0,1138.47,1213.0,10.78559687731745,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,994,1136.0,1139.25,1228.0,12.405946154969397,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,995,1136.0,1139.98,1221.0,15.509983881358485,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,996,1136.0,1141.85,1225.0,18.334871147624682,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,997,1136.0,1140.42,1225.0,15.418936409493362,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,998,1136.0,1139.26,1221.0,14.080213066569694,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,999,1136.0,1139.28,1221.0,14.748613494155983,,
ins510_m=6_j=80_t=120_sw=l_dens=d_var=10,1000,1136.0,1141.34,1238.0,17.5847775078333,14.40152359008789,1136.0
