instance,generation,min,avg,max,std,execution_time,best_makespan
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,979,1077.0,1078.76,1153.0,8.878198015363253,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,980,1077.0,1078.04,1129.0,6.289546883520308,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,981,1077.0,1077.84,1105.0,4.428814739859865,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,982,1077.0,1078.2,1113.0,5.5281099844341,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,983,1077.0,1078.28,1153.0,9.119298218613096,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,984,1077.0,1078.04,1153.0,8.03233465438287,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,985,1077.0,1078.0,1121.0,5.834380858325929,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,986,1077.0,1079.68,1153.0,11.648931281452386,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,987,1077.0,1079.48,1141.0,10.99498067301621,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,988,1077.0,1078.04,1125.0,6.16103887343685,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,989,1077.0,1078.72,1121.0,8.02506074743363,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,990,1077.0,1077.88,1117.0,4.819294554185292,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,991,1077.0,1080.72,1153.0,14.145020325188652,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,992,1077.0,1079.0,1145.0,10.43839068055991,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,993,1077.0,1078.2,1125.0,6.536053855347277,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,994,1077.0,1078.12,1113.0,5.428222545179961,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,995,1077.0,1078.64,1153.0,9.2795689555065,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,996,1077.0,1078.04,1117.0,5.41464680288567,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,997,1077.0,1078.44,1153.0,8.69979310098809,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,998,1077.0,1078.96,1145.0,9.50780731819908,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,999,1077.0,1081.16,1153.0,14.298755190575154,,
ins352_m=4_j=40_t=120_sw=l_dens=d_var=12,1000,1077.0,1078.68,1145.0,8.412942410357982,6.5389697551727295,1077.0
