instance,generation,min,avg,max,std,execution_time,best_makespan
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,979,1002.0,1005.81,1072.0,12.929574625640244,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,980,1002.0,1005.75,1141.0,16.402057797727696,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,981,1002.0,1006.53,1114.0,16.24712589967838,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,982,1002.0,1006.37,1078.0,13.621053556902272,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,983,1002.0,1007.53,1128.0,18.405137869627602,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,984,1002.0,1007.14,1092.0,17.142356897463085,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,985,1002.0,1007.76,1096.0,19.31948239472269,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,986,1002.0,1011.15,1135.0,25.18546207636461,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,987,1002.0,1003.97,1068.0,9.643085605759186,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,988,1002.0,1006.13,1082.0,14.543489952552653,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,989,1002.0,1007.19,1085.0,17.477811647915193,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,990,1002.0,1006.68,1120.0,18.44010845955088,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,991,1002.0,1009.22,1114.0,20.300532012733065,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,992,1002.0,1004.63,1078.0,11.667609009561472,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,993,1002.0,1005.96,1149.0,18.795169592211717,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,994,1002.0,1008.18,1103.0,20.530163175191767,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,995,1002.0,1009.38,1149.0,22.52322357035067,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,996,1002.0,1008.88,1128.0,24.24429004941163,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,997,1002.0,1007.18,1096.0,16.837090009856215,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,998,1002.0,1006.81,1114.0,17.274660633424904,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,999,1002.0,1007.28,1086.0,17.362649567390342,,
ins601_m=6_j=120_t=120_sw=h_dens=s_var=1,1000,1002.0,1007.93,1117.0,22.1595374500462,21.616590976715088,1002.0
