instance,generation,min,avg,max,std,execution_time,best_makespan
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,979,1601.0,1602.0,1649.0,6.023288138550239,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,980,1601.0,1605.16,1709.0,17.17598323240914,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,981,1601.0,1601.96,1653.0,6.743767493026431,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,982,1601.0,1603.44,1681.0,11.98525761091517,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,983,1601.0,1604.0,1697.0,14.991997865528129,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,984,1601.0,1601.8,1645.0,5.628498911788115,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,985,1601.0,1602.72,1665.0,9.818431646653144,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,986,1601.0,1604.52,1669.0,12.790996833710812,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,987,1601.0,1602.88,1669.0,9.935069199557697,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,988,1601.0,1603.4,1705.0,13.705473359209451,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,989,1601.0,1603.4,1677.0,11.128342194594842,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,990,1601.0,1603.24,1693.0,12.21566207784089,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,991,1601.0,1601.92,1653.0,6.495660089629077,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,992,1601.0,1602.12,1645.0,6.4765422873629115,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,993,1601.0,1602.68,1657.0,8.278743866070505,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,994,1601.0,1604.28,1669.0,13.283132160751844,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,995,1601.0,1602.04,1677.0,7.83060661762548,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,996,1601.0,1603.08,1653.0,8.699057420203642,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,997,1601.0,1603.24,1669.0,10.249995121950057,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,998,1601.0,1603.36,1661.0,10.52380159448096,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,999,1601.0,1602.84,1677.0,9.319570805568247,,
ins435_m=4_j=60_t=120_sw=l_dens=d_var=15,1000,1601.0,1602.48,1689.0,10.145422613178813,8.873932600021362,1601.0
