instance,generation,min,avg,max,std,execution_time,best_makespan
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,979,2022.0,2025.08,2110.0,12.82316653561046,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,980,2022.0,2023.36,2098.0,8.822153932005493,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,981,2022.0,2023.84,2086.0,9.370933784847695,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,982,2022.0,2022.8,2062.0,5.6,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,983,2022.0,2025.76,2114.0,15.323915948607912,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,984,2022.0,2024.4,2090.0,11.825396399275585,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,985,2022.0,2022.56,2078.0,5.571929647797072,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,986,2022.0,2023.0,2082.0,7.14142842854285,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,987,2022.0,2024.76,2086.0,11.561245607632422,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,988,2022.0,2023.4,2074.0,8.007496487667039,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,989,2022.0,2023.24,2090.0,8.721376038217821,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,990,2022.0,2023.64,2066.0,7.44247270737354,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,991,2022.0,2022.4,2062.0,3.97994974842648,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,992,2022.0,2023.76,2070.0,8.60362714208374,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,993,2022.0,2025.96,2098.0,14.147734801020267,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,994,2022.0,2025.52,2114.0,15.801569542295477,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,995,2022.0,2022.4,2062.0,3.97994974842648,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,996,2022.0,2025.08,2118.0,15.19847360756994,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,997,2022.0,2024.96,2114.0,13.921149377835151,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,998,2022.0,2023.0,2070.0,6.128621378417825,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,999,2022.0,2023.64,2098.0,9.313989478198911,,
ins600_m=6_j=120_t=120_sw=l_dens=d_var=20,1000,2022.0,2023.8,2086.0,9.197825830053533,21.760157585144043,2022.0
