instance,generation,min,avg,max,std,execution_time,best_makespan
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,734,1185.0,1192.03,1257.0,17.634315977661284,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,735,1185.0,1189.56,1277.0,14.445982140373845,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,736,1185.0,1188.37,1285.0,13.192160550872627,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,737,1185.0,1189.27,1259.0,14.167466251944983,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,738,1185.0,1191.98,1285.0,19.486908425915075,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,739,1185.0,1191.01,1301.0,18.70320560759572,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,740,1185.0,1187.8,1291.0,13.379835574475495,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,741,1185.0,1191.24,1277.0,18.138974612695172,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,742,1185.0,1191.78,1277.0,19.947220357734057,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,743,1185.0,1189.02,1281.0,14.901664336576639,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,744,1185.0,1191.61,1291.0,18.850408483637693,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,745,1185.0,1189.74,1277.0,17.337600756736787,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,746,1185.0,1189.25,1277.0,15.8911138690779,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,747,1185.0,1192.24,1291.0,18.58823283693208,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,748,1185.0,1191.56,1281.0,18.76343252179622,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,749,1185.0,1190.0,1271.0,15.466091943344964,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,750,1185.0,1193.67,1281.0,21.95224589876854,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,751,1185.0,1192.56,1293.0,18.33865862052075,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,752,1185.0,1190.18,1281.0,16.5664600926088,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,753,1185.0,1190.38,1281.0,17.85148733299273,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,754,1185.0,1191.19,1287.0,19.296991993572473,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,755,1185.0,1190.48,1265.0,17.74287462617036,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,756,1185.0,1191.15,1265.0,18.024081113887608,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,757,1185.0,1191.93,1293.0,19.315410945667196,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,758,1185.0,1191.45,1281.0,19.730369991462403,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,759,1185.0,1189.08,1281.0,14.630570733911922,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,760,1185.0,1191.86,1281.0,18.790965914502642,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,761,1185.0,1187.9,1257.0,11.342398335449166,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,762,1185.0,1189.5,1291.0,14.916769087171659,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,763,1185.0,1190.62,1272.0,16.590828791835566,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,764,1185.0,1189.17,1273.0,13.956399965607181,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,765,1185.0,1196.48,1293.0,26.590780357108738,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,766,1185.0,1189.98,1277.0,15.287890632785151,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,767,1185.0,1190.19,1277.0,16.338723940381634,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,768,1185.0,1194.78,1297.0,22.716328928768398,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,769,1185.0,1189.57,1267.0,12.534157331069366,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,770,1185.0,1189.83,1268.0,14.455486847560689,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,771,1185.0,1190.56,1277.0,15.926908048959158,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,772,1185.0,1191.77,1293.0,20.522112464363893,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,773,1185.0,1189.98,1276.0,15.653740766986017,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,774,1185.0,1193.68,1291.0,22.931149120792007,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,775,1185.0,1191.99,1285.0,19.569105753712915,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,776,1185.0,1192.46,1293.0,20.050645874883926,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,777,1185.0,1189.22,1277.0,15.521327262834193,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,778,1185.0,1191.28,1325.0,20.947114359739388,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,779,1185.0,1190.73,1257.0,17.68098130760847,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,780,1185.0,1190.54,1247.0,14.508907608776065,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,781,1185.0,1191.9,1281.0,18.62874123498418,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,782,1185.0,1191.69,1287.0,18.582623603786413,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,783,1185.0,1190.2,1273.0,16.926901665691805,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,784,1185.0,1190.0,1297.0,17.922611416866683,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,785,1185.0,1190.56,1272.0,16.29559449667302,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,786,1185.0,1189.0,1269.0,13.896042602122375,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,787,1185.0,1190.24,1301.0,17.796696322632467,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,788,1185.0,1190.25,1293.0,19.25428523731795,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,789,1185.0,1190.56,1277.0,17.81197350099084,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,790,1185.0,1189.26,1265.0,14.640095628102982,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,791,1185.0,1192.42,1297.0,21.06854527488787,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,792,1185.0,1191.27,1277.0,19.259208187254217,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,793,1185.0,1189.9,1277.0,17.28091432766218,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,794,1185.0,1189.51,1257.0,14.326545291869916,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,795,1185.0,1191.51,1325.0,22.549720619111895,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,796,1185.0,1194.78,1297.0,22.945404768711317,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,797,1185.0,1189.79,1260.0,13.940082496169097,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,798,1185.0,1189.18,1281.0,13.947315153820822,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,799,1185.0,1195.06,1281.0,23.517576405743856,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,800,1185.0,1189.5,1269.0,15.857805648954082,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,801,1185.0,1188.8,1255.0,12.918204209564111,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,802,1185.0,1190.01,1287.0,17.33810543283204,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,803,1185.0,1193.13,1297.0,21.55163798879334,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,804,1185.0,1189.03,1263.0,14.233379781344977,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,805,1185.0,1190.48,1277.0,16.228665995700325,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,806,1185.0,1192.67,1281.0,22.498913307091076,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,807,1185.0,1193.65,1271.0,20.095459686207725,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,808,1185.0,1190.12,1269.0,15.933160389577454,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,809,1185.0,1190.08,1325.0,18.410692545366132,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,810,1185.0,1188.95,1253.0,13.493239047760177,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,811,1185.0,1190.92,1273.0,18.437830675000786,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,812,1185.0,1190.38,1285.0,15.239934383060838,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,813,1185.0,1189.84,1277.0,16.54975528519984,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,814,1185.0,1195.81,1301.0,24.876372323954307,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,815,1185.0,1193.65,1276.0,21.57933038812836,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,816,1185.0,1190.39,1281.0,16.87951124884841,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,817,1185.0,1188.42,1268.0,12.302178668837485,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,818,1185.0,1191.62,1261.0,16.988690355645428,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,819,1185.0,1194.24,1281.0,22.201405360922536,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,820,1185.0,1190.12,1281.0,16.716028236396344,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,821,1185.0,1187.61,1253.0,10.081562378917267,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,822,1185.0,1192.66,1281.0,18.258817048209885,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,823,1185.0,1189.87,1293.0,15.915184573230688,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,824,1185.0,1193.79,1297.0,22.563818382534457,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,825,1185.0,1190.81,1267.0,16.067790762889587,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,826,1185.0,1195.15,1281.0,23.0179821009575,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,827,1185.0,1191.15,1265.0,16.946607330082326,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,828,1185.0,1190.88,1285.0,18.891945373624175,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,829,1185.0,1190.89,1276.0,17.079165670488706,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,830,1185.0,1189.49,1268.0,16.273595177464628,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,831,1185.0,1188.66,1257.0,11.710012809557467,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,832,1185.0,1189.79,1291.0,16.466508433787656,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,833,1185.0,1190.09,1257.0,14.918508638600576,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,834,1185.0,1192.72,1273.0,18.465687097966324,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,835,1185.0,1191.28,1264.0,16.485799950260226,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,836,1185.0,1189.36,1259.0,11.946982882719805,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,837,1185.0,1191.0,1281.0,17.443050191981907,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,838,1185.0,1191.09,1281.0,18.94206694107061,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,839,1185.0,1188.1,1276.0,13.044155779505244,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,840,1185.0,1193.02,1287.0,19.474588570750345,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,841,1185.0,1187.86,1247.0,10.5385198201645,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,842,1185.0,1190.92,1287.0,19.391070109718026,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,843,1185.0,1189.77,1277.0,16.247987567695883,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,844,1185.0,1190.19,1273.0,16.425404104617943,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,845,1185.0,1191.14,1291.0,18.06600121775707,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,846,1185.0,1191.48,1325.0,20.66856550416598,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,847,1185.0,1189.29,1277.0,14.117574154223522,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,848,1185.0,1190.99,1269.0,16.823492503044662,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,849,1185.0,1189.0,1257.0,13.130879635424277,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,850,1185.0,1189.04,1244.0,11.9439691895115,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,851,1185.0,1191.16,1277.0,18.67817978283751,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,852,1185.0,1191.92,1277.0,19.52520422428406,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,853,1185.0,1191.93,1325.0,19.711040053736387,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,854,1185.0,1190.97,1301.0,19.474832476814786,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,855,1185.0,1190.76,1281.0,18.58177601845421,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,856,1185.0,1191.69,1277.0,19.868917937321093,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,857,1185.0,1191.01,1260.0,15.600317304465317,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,858,1185.0,1190.74,1247.0,15.039029223989159,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,859,1185.0,1191.59,1277.0,17.24824338882079,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,860,1185.0,1191.01,1301.0,17.68756342744811,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,861,1185.0,1191.72,1325.0,21.61623463973316,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,862,1185.0,1190.78,1273.0,16.91069484083963,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,863,1185.0,1188.87,1291.0,17.879404352494518,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,864,1185.0,1189.45,1269.0,13.79447353109208,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,865,1185.0,1188.32,1257.0,11.50902254754938,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,866,1185.0,1192.0,1255.0,16.73260290570478,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,867,1185.0,1189.91,1257.0,14.701765200138382,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,868,1185.0,1191.84,1281.0,18.20643842161338,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,869,1185.0,1191.73,1291.0,18.296368492135265,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,870,1185.0,1190.9,1269.0,17.583799361912657,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,871,1185.0,1191.89,1276.0,19.414888616729172,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,872,1185.0,1191.54,1297.0,19.253269852157583,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,873,1185.0,1189.26,1293.0,14.221547032584043,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,874,1185.0,1188.74,1267.0,13.972558820774385,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,875,1185.0,1192.78,1285.0,21.311771395170325,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,876,1185.0,1190.72,1273.0,16.642764193486613,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,877,1185.0,1192.54,1268.0,18.549080839761306,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,878,1185.0,1191.44,1293.0,20.909002845664354,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,879,1185.0,1188.94,1269.0,13.958380994943504,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,880,1185.0,1193.99,1301.0,22.024302486117463,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,881,1185.0,1190.88,1273.0,17.684049310042088,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,882,1185.0,1193.21,1276.0,22.336649256323113,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,883,1185.0,1191.66,1281.0,18.42455969623155,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,884,1185.0,1189.33,1273.0,15.79370444196041,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,885,1185.0,1191.29,1281.0,19.03591080037937,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,886,1185.0,1190.71,1291.0,17.89709194254754,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,887,1185.0,1190.81,1273.0,16.811719126847198,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,888,1185.0,1189.77,1281.0,15.561397752130107,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,889,1185.0,1193.57,1281.0,18.73459633939306,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,890,1185.0,1193.2,1281.0,21.063712873090534,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,891,1185.0,1191.93,1281.0,19.826878221243003,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,892,1185.0,1188.81,1251.0,12.43116647784913,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,893,1185.0,1193.72,1277.0,18.62260991375806,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,894,1185.0,1189.91,1277.0,15.45709869283366,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,895,1185.0,1190.88,1277.0,16.576055019213708,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,896,1185.0,1192.89,1297.0,20.33907323355713,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,897,1185.0,1188.59,1260.0,13.241672855043653,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,898,1185.0,1192.41,1281.0,20.409358147673338,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,899,1185.0,1188.64,1273.0,14.11135712821414,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,900,1185.0,1188.58,1269.0,14.128113816076088,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,901,1185.0,1187.44,1263.0,10.470262651910886,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,902,1185.0,1191.28,1293.0,20.186668868339815,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,903,1185.0,1193.19,1297.0,19.663008416821675,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,904,1185.0,1188.75,1273.0,15.132332933160042,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,905,1185.0,1192.33,1325.0,22.693195015246314,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,906,1185.0,1188.09,1228.0,9.239150393840335,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,907,1185.0,1188.69,1277.0,12.866775042721466,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,908,1185.0,1191.65,1269.0,18.907868732355848,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,909,1185.0,1189.15,1281.0,14.32855540520397,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,910,1185.0,1189.68,1269.0,15.512498186945903,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,911,1185.0,1191.2,1311.0,19.985995096567,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,912,1185.0,1191.25,1269.0,16.977853221182,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,913,1185.0,1190.49,1325.0,19.32847381455659,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,914,1185.0,1190.64,1269.0,17.81376995472884,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,915,1185.0,1193.16,1265.0,20.398392093495993,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,916,1185.0,1190.22,1287.0,16.87517703610839,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,917,1185.0,1188.83,1271.0,13.73903562845661,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,918,1185.0,1187.49,1297.0,12.471162736489328,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,919,1185.0,1191.52,1281.0,19.555807321611656,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,920,1185.0,1190.88,1276.0,18.326636352587997,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,921,1185.0,1190.97,1285.0,18.954395268644156,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,922,1185.0,1190.89,1277.0,18.57088850863092,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,923,1185.0,1191.47,1325.0,22.76640287792518,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,924,1185.0,1190.33,1293.0,19.023172711196207,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,925,1185.0,1188.83,1261.0,12.793009810048611,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,926,1185.0,1189.07,1256.0,11.570872914348337,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,927,1185.0,1190.06,1269.0,15.346543584794588,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,928,1185.0,1191.99,1287.0,20.572066011949307,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,929,1185.0,1190.55,1276.0,16.39230002165651,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,930,1185.0,1187.48,1257.0,9.805590242305662,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,931,1185.0,1188.78,1281.0,13.587185138946182,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,932,1185.0,1189.79,1271.0,14.567288697626614,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,933,1185.0,1191.45,1281.0,19.102028688073943,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,934,1185.0,1190.75,1265.0,16.35993581894501,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,935,1185.0,1192.94,1287.0,21.05745473698091,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,936,1185.0,1190.24,1276.0,15.681275458329276,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,937,1185.0,1190.04,1293.0,17.924240569686628,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,938,1185.0,1187.55,1233.0,9.362024353738885,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,939,1185.0,1189.17,1257.0,13.39780205854677,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,940,1185.0,1187.71,1240.0,10.825243646218778,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,941,1185.0,1191.27,1301.0,18.9667366723957,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,942,1185.0,1186.55,1265.0,8.754855795500005,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,943,1185.0,1189.67,1293.0,17.985024325810627,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,944,1185.0,1190.23,1257.0,14.32470244019051,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,945,1185.0,1191.1,1281.0,17.890500272490982,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,946,1185.0,1187.82,1273.0,12.74392404246039,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,947,1185.0,1191.44,1276.0,18.365358695108572,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,948,1185.0,1190.98,1285.0,16.664321168292453,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,949,1185.0,1194.19,1281.0,20.37336251088661,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,950,1185.0,1189.78,1277.0,17.01151374804723,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,951,1185.0,1194.68,1273.0,21.412090042777233,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,952,1185.0,1191.62,1293.0,20.597465863547384,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,953,1185.0,1189.28,1261.0,13.130940560371142,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,954,1185.0,1195.13,1287.0,22.952845139546426,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,955,1185.0,1193.64,1269.0,20.000259998310025,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,956,1185.0,1191.03,1281.0,17.43470963337216,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,957,1185.0,1192.81,1297.0,22.711536715951212,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,958,1185.0,1190.71,1269.0,16.172380777115038,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,959,1185.0,1190.99,1297.0,19.592598092136736,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,960,1185.0,1191.03,1281.0,18.564727307450546,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,961,1185.0,1189.67,1268.0,14.88224109467388,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,962,1185.0,1193.04,1281.0,20.891586823408126,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,963,1185.0,1191.74,1297.0,20.190403661145563,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,964,1185.0,1191.89,1281.0,19.24780247197066,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,965,1185.0,1189.17,1263.0,12.418578823681878,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,966,1185.0,1188.99,1261.0,13.096178832010503,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,967,1185.0,1194.65,1301.0,23.667435433523423,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,968,1185.0,1189.71,1287.0,15.948225606630974,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,969,1185.0,1190.03,1255.0,15.066821164399606,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,970,1185.0,1190.38,1272.0,16.786172881273444,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,971,1185.0,1192.13,1297.0,21.787911786125814,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,972,1185.0,1192.63,1281.0,21.48983713293332,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,973,1185.0,1192.89,1293.0,19.741780568125055,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,974,1185.0,1190.45,1268.0,14.826580860063453,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,975,1185.0,1191.7,1285.0,19.695938667654303,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,976,1185.0,1190.17,1285.0,15.917320754448596,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,977,1185.0,1191.89,1301.0,19.314189084711785,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,978,1185.0,1190.14,1263.0,14.376383411692943,,
