instance,generation,min,avg,max,std,execution_time,best_makespan
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,979,1640.0,1640.8,1688.0,5.71314274283428,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,980,1640.0,1643.28,1712.0,13.49820728837722,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,981,1640.0,1642.16,1700.0,10.204626401784632,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,982,1640.0,1642.0,1712.0,10.43839068055991,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,983,1640.0,1641.64,1688.0,8.120985161912316,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,984,1640.0,1641.12,1700.0,6.99897135299181,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,985,1640.0,1644.32,1764.0,17.858824149422606,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,986,1640.0,1640.0,1640.0,0.0,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,987,1640.0,1641.6,1692.0,7.7356318423254855,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,988,1640.0,1643.16,1720.0,12.487369618938969,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,989,1640.0,1643.92,1740.0,16.617869899599047,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,990,1640.0,1643.72,1712.0,13.233351805192818,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,991,1640.0,1641.0,1692.0,6.749814812274482,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,992,1640.0,1643.36,1736.0,14.888599665515896,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,993,1640.0,1642.6,1764.0,14.448529336925604,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,994,1640.0,1641.68,1684.0,7.5297808733056755,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,995,1640.0,1643.96,1720.0,15.089015872481543,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,996,1640.0,1642.76,1708.0,10.743481744760402,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,997,1640.0,1641.88,1688.0,8.284056977109707,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,998,1640.0,1642.16,1700.0,9.722880231700891,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,999,1640.0,1641.32,1704.0,8.139877148950099,,
ins423_m=4_j=60_t=120_sw=l_dens=d_var=3,1000,1640.0,1642.8,1728.0,12.464349160706307,8.827799558639526,1640.0
