instance,generation,min,avg,max,std,execution_time,best_makespan
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,979,1878.0,1881.66,1958.0,12.377576499460625,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,980,1878.0,1883.5,1968.0,16.5924681708298,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,981,1878.0,1880.76,1946.0,11.753399508227394,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,982,1878.0,1880.76,1950.0,11.008287786935803,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,983,1878.0,1882.22,1954.0,14.164448453787392,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,984,1878.0,1880.64,1950.0,10.483816099112001,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,985,1878.0,1879.92,1942.0,10.07936505936758,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,986,1878.0,1880.98,1946.0,11.043532043689643,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,987,1878.0,1880.36,1938.0,10.250385358609693,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,988,1878.0,1882.44,1986.0,17.79568487021502,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,989,1878.0,1882.14,1966.0,14.37568780963193,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,990,1878.0,1881.16,1962.0,12.280651448518519,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,991,1878.0,1881.9,1954.0,13.845938032506137,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,992,1878.0,1881.5,1962.0,11.79279441014724,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,993,1878.0,1880.66,1936.0,10.480667917647233,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,994,1878.0,1880.86,1950.0,11.58017271028373,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,995,1878.0,1881.52,1938.0,10.918314888296637,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,996,1878.0,1880.72,1942.0,10.516729529658921,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,997,1878.0,1881.56,1938.0,11.375693385460071,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,998,1878.0,1878.94,1920.0,5.847768805279498,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,999,1878.0,1880.2,1920.0,7.549834435270748,,
ins594_m=6_j=120_t=120_sw=l_dens=d_var=14,1000,1878.0,1881.64,1958.0,13.399641786256824,21.382086277008057,1878.0
