instance,generation,min,avg,max,std,execution_time,best_makespan
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,976,2064.0,2067.12,2132.0,12.068371886878529,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,977,2064.0,2066.18,2136.0,9.634708091063269,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,978,2064.0,2065.3,2120.0,7.710382610480495,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,979,2064.0,2067.62,2144.0,13.972673330469014,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,980,2064.0,2066.45,2121.0,9.033686954948129,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,981,2064.0,2066.44,2128.0,10.791033314747946,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,982,2064.0,2065.73,2112.0,7.315538257708724,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,983,2064.0,2065.92,2132.0,9.355939290098028,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,984,2064.0,2066.04,2132.0,10.051785910971242,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,985,2064.0,2064.15,2076.0,1.2114041439585719,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,986,2064.0,2065.3,2124.0,7.139327699440614,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,987,2064.0,2066.78,2152.0,12.705573580126167,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,988,2064.0,2065.01,2124.0,6.784533882294348,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,989,2064.0,2065.63,2124.0,7.812368398891594,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,990,2064.0,2066.39,2144.0,11.12824784051829,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,991,2064.0,2065.94,2132.0,8.433054013819667,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,992,2064.0,2066.05,2136.0,9.50197347923051,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,993,2064.0,2064.96,2116.0,5.989858095147164,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,994,2064.0,2065.59,2136.0,9.622988101416318,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,995,2064.0,2065.37,2144.0,8.984046972272571,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,996,2064.0,2066.35,2124.0,9.626396002658524,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,997,2064.0,2066.06,2125.0,10.151669813385382,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,998,2064.0,2066.31,2120.0,8.940576044081276,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,999,2064.0,2065.59,2136.0,8.257233192783161,,
ins581_m=6_j=120_t=120_sw=l_dens=d_var=1,1000,2064.0,2065.5,2109.0,7.174259543674176,21.535987854003906,2064.0
