instance,generation,min,avg,max,std,execution_time,best_makespan
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,979,1656.0,1659.2,1760.0,16.43411086733931,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,980,1656.0,1658.48,1776.0,14.824628157225394,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,981,1656.0,1662.88,1776.0,24.86494721490476,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,982,1656.0,1658.08,1760.0,14.559999999999999,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,983,1656.0,1660.56,1784.0,19.47322264033357,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,984,1656.0,1660.88,1792.0,21.90583483914731,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,985,1656.0,1663.6,1800.0,27.372979377480995,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,986,1656.0,1660.48,1808.0,23.028886208412253,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,987,1656.0,1662.4,1800.0,24.475293665245363,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,988,1656.0,1663.04,1792.0,25.127642149632745,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,989,1656.0,1662.16,1784.0,24.886430037271317,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,990,1656.0,1661.44,1800.0,24.050081080944402,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,991,1656.0,1662.24,1768.0,22.812768354585984,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,992,1656.0,1659.28,1768.0,18.662304252154936,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,993,1656.0,1660.96,1776.0,21.696967530048983,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,994,1656.0,1664.64,1808.0,29.45217139702946,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,995,1656.0,1661.6,1800.0,23.255106965997815,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,996,1656.0,1663.6,1776.0,24.925488962104634,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,997,1656.0,1663.68,1800.0,27.61842863017373,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,998,1656.0,1661.52,1800.0,23.094795950603242,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,999,1656.0,1661.84,1808.0,24.36666575467395,,
ins395_m=4_j=40_t=120_sw=h_dens=d_var=15,1000,1656.0,1661.52,1776.0,22.59047586926845,6.430596351623535,1656.0
