instance,generation,min,avg,max,std,execution_time,best_makespan
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,979,1859.0,1863.76,1971.0,19.696761155073183,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,980,1859.0,1861.59,1943.0,13.19476790246801,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,981,1859.0,1863.97,1978.0,21.49114003490741,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,982,1859.0,1862.71,1971.0,15.446226076294495,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,983,1859.0,1861.03,1957.0,12.376150451574189,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,984,1859.0,1862.15,1957.0,15.34820836449649,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,985,1859.0,1863.41,1964.0,19.390252705934493,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,986,1859.0,1863.97,1971.0,19.023908641496362,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,987,1859.0,1862.64,1971.0,16.901195224007086,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,988,1859.0,1861.17,1943.0,12.43145606918192,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,989,1859.0,1864.04,1957.0,18.889107972585677,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,990,1859.0,1862.29,1964.0,16.459826852066215,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,991,1859.0,1861.52,1936.0,11.941926142796229,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,992,1859.0,1862.71,1943.0,14.224130904909446,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,993,1859.0,1861.52,1985.0,15.511595662600284,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,994,1859.0,1863.27,1985.0,19.572355504639706,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,995,1859.0,1866.28,1978.0,23.31998284733503,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,996,1859.0,1861.1,1936.0,11.775822688882508,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,997,1859.0,1864.04,1971.0,18.22905373298351,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,998,1859.0,1863.55,1978.0,19.05170596035956,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,999,1859.0,1862.29,1971.0,15.286788413528853,,
ins386_m=4_j=40_t=120_sw=h_dens=d_var=6,1000,1859.0,1864.88,1985.0,21.795082014069134,6.494921445846558,1859.0
