instance,generation,min,avg,max,std,execution_time,best_makespan
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,979,3591.0,3596.93,3696.0,19.864669642357505,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,980,3591.0,3595.38,3717.0,20.8483956217259,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,981,3591.0,3595.97,3780.0,26.36681816222807,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,982,3591.0,3595.11,3731.0,19.174928943805764,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,983,3591.0,3600.9,3773.0,33.97513796881478,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,984,3591.0,3595.54,3745.0,22.888608520397213,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,985,3591.0,3593.4,3704.0,15.045929682143273,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,986,3591.0,3593.59,3661.0,10.80841801560247,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,987,3591.0,3597.18,3773.0,27.357404847682467,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,988,3591.0,3596.07,3780.0,26.538370334291436,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,989,3591.0,3593.72,3717.0,15.146669600938681,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,990,3591.0,3595.36,3759.0,21.621988807692965,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,991,3591.0,3594.25,3696.0,14.742031745997563,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,992,3591.0,3594.24,3675.0,13.012394091788028,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,993,3591.0,3597.57,3759.0,27.471896549018968,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,994,3591.0,3595.19,3773.0,21.5135747843077,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,995,3591.0,3594.24,3717.0,16.22782795077641,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,996,3591.0,3593.1,3710.0,14.832734070291965,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,997,3591.0,3595.23,3766.0,23.125248106777143,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,998,3591.0,3594.69,3703.0,15.978544990079666,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,999,3591.0,3595.4,3745.0,21.850858106719745,,
ins636_m=6_j=120_t=120_sw=h_dens=d_var=16,1000,3591.0,3594.71,3717.0,19.85965508260403,21.20809507369995,3591.0
