instance,generation,min,avg,max,std,execution_time,best_makespan
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,979,2053.0,2060.46,2228.0,26.8698418305728,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,980,2053.0,2060.12,2207.0,25.528525221798457,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,981,2053.0,2057.95,2158.0,20.5880426461575,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,982,2053.0,2057.16,2172.0,16.14851076725034,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,983,2053.0,2060.22,2214.0,24.692338892863106,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,984,2053.0,2060.57,2270.0,29.882856289183604,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,985,2053.0,2059.05,2228.0,26.49542413323478,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,986,2053.0,2055.77,2137.0,12.833436796119738,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,987,2053.0,2056.95,2172.0,18.039054853289848,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,988,2053.0,2055.24,2144.0,11.647420315245778,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,989,2053.0,2060.74,2179.0,26.22312719718989,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,990,2053.0,2057.44,2214.0,21.38799663362607,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,991,2053.0,2057.22,2144.0,17.19743004056129,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,992,2053.0,2058.55,2158.0,21.20960867154319,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,993,2053.0,2060.31,2270.0,29.23788467040665,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,994,2053.0,2059.91,2172.0,23.076002686773982,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,995,2053.0,2057.46,2193.0,18.26111716188251,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,996,2053.0,2061.78,2270.0,33.37561385203274,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,997,2053.0,2058.01,2165.0,18.65180688298053,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,998,2053.0,2062.03,2193.0,27.914675351864652,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,999,2053.0,2056.41,2151.0,16.303432153997516,,
ins477_m=4_j=60_t=120_sw=h_dens=d_var=17,1000,2053.0,2055.74,2200.0,17.54059292042318,8.859320402145386,2053.0
