instance,generation,min,avg,max,std,execution_time,best_makespan
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,979,1090.0,1095.8,1174.0,20.257344347174435,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,980,1090.0,1092.64,1174.0,12.877515288284458,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,981,1090.0,1092.44,1166.0,10.596527733177505,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,982,1090.0,1091.56,1146.0,7.977869389755638,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,983,1090.0,1090.84,1146.0,6.204385545724895,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,984,1090.0,1091.96,1162.0,10.438314040112031,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,985,1090.0,1093.4,1174.0,13.35514881983724,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,986,1090.0,1091.56,1150.0,8.253871818728468,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,987,1090.0,1092.08,1150.0,9.094701754318281,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,988,1090.0,1091.32,1146.0,6.813046308370434,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,989,1090.0,1090.52,1130.0,4.143621604345646,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,990,1090.0,1092.2,1150.0,9.622889378975525,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,991,1090.0,1093.8,1170.0,14.970637928959473,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,992,1090.0,1092.16,1138.0,8.697953782355938,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,993,1090.0,1091.76,1166.0,10.327749028709015,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,994,1090.0,1091.56,1130.0,6.9488416300848295,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,995,1090.0,1092.56,1166.0,11.953509944781906,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,996,1090.0,1091.92,1174.0,10.844058280920478,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,997,1090.0,1093.32,1166.0,12.185959133363282,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,998,1090.0,1092.52,1162.0,11.657169467756741,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,999,1090.0,1092.56,1162.0,11.805354717245898,,
ins430_m=4_j=60_t=120_sw=l_dens=d_var=10,1000,1090.0,1092.56,1170.0,12.490252199215192,8.937977075576782,1090.0
