instance,generation,min,avg,max,std,execution_time,best_makespan
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,979,1039.0,1040.74,1121.0,10.31757723499078,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,980,1039.0,1040.95,1109.0,8.87285185270215,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,981,1039.0,1043.19,1144.0,16.325865980094285,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,982,1039.0,1044.14,1200.0,20.106725243062332,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,983,1039.0,1042.11,1116.0,12.541048600495895,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,984,1039.0,1041.95,1102.0,10.478907385791706,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,985,1039.0,1042.8,1123.0,14.571890748972832,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,986,1039.0,1042.52,1102.0,12.16427556412629,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,987,1039.0,1040.3,1102.0,7.576938695805845,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,988,1039.0,1041.54,1109.0,11.22267347827602,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,989,1039.0,1039.9,1081.0,4.992995093127971,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,990,1039.0,1041.84,1116.0,11.572138955266656,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,991,1039.0,1042.76,1094.0,11.971733374912759,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,992,1039.0,1040.34,1109.0,8.155022991997017,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,993,1039.0,1040.87,1100.0,8.101425800437847,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,994,1039.0,1042.23,1123.0,11.949774056441402,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,995,1039.0,1044.08,1109.0,15.709665814395926,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,996,1039.0,1042.05,1121.0,12.253468896602302,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,997,1039.0,1040.56,1074.0,6.245510387470347,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,998,1039.0,1040.61,1102.0,7.858619471637496,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,999,1039.0,1041.45,1107.0,10.405166985685527,,
ins615_m=6_j=120_t=120_sw=h_dens=s_var=15,1000,1039.0,1041.28,1102.0,9.642696718242256,21.62177538871765,1039.0
