instance,generation,min,avg,max,std,execution_time,best_makespan
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,978,1127.0,1129.44,1218.0,11.783310231000454,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,979,1127.0,1128.3,1190.0,7.759510293826538,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,980,1127.0,1127.71,1148.0,3.5391948236851842,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,981,1127.0,1130.8,1218.0,15.413630331625317,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,982,1127.0,1128.84,1239.0,12.135666442350828,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,983,1127.0,1129.02,1190.0,9.51838221548179,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,984,1127.0,1129.03,1190.0,9.455638529470127,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,985,1127.0,1129.22,1205.0,10.692595568897199,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,986,1127.0,1128.87,1197.0,9.879934210307272,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,987,1127.0,1127.29,1148.0,2.228429940563535,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,988,1127.0,1129.15,1204.0,10.417653286609225,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,989,1127.0,1128.35,1170.0,6.61267721879724,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,990,1127.0,1127.36,1148.0,2.555464732685623,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,991,1127.0,1129.6,1211.0,11.485643212288982,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,992,1127.0,1127.33,1156.0,2.908797002198675,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,993,1127.0,1129.45,1183.0,10.400360570672538,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,994,1127.0,1130.19,1197.0,12.053791934490988,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,995,1127.0,1130.34,1239.0,15.359179665594121,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,996,1127.0,1129.81,1190.0,10.514461469804338,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,997,1127.0,1127.71,1163.0,4.970502992655774,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,998,1127.0,1129.47,1183.0,10.010449540355316,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,999,1127.0,1129.58,1204.0,10.719309679265733,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,1000,1127.0,1129.39,1197.0,10.923273318927805,21.61462688446045,1127.0
