instance,generation,min,avg,max,std,execution_time,best_makespan
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,979,1475.0,1479.14,1601.0,18.92988114067281,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,980,1475.0,1477.64,1577.0,13.769182982297822,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,981,1475.0,1477.88,1535.0,10.815988165674,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,982,1475.0,1477.58,1553.0,11.765355923217962,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,983,1475.0,1476.86,1559.0,10.922472247618668,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,984,1475.0,1480.04,1601.0,19.948894706223697,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,985,1475.0,1478.6,1601.0,17.65672676347459,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,986,1475.0,1480.1,1601.0,20.77378155271688,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,987,1475.0,1478.96,1583.0,17.206928836954024,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,988,1475.0,1479.08,1583.0,18.66530471221941,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,989,1475.0,1478.18,1613.0,17.747326559231396,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,990,1475.0,1479.32,1577.0,17.901329559560654,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,991,1475.0,1480.94,1583.0,21.93892431273694,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,992,1475.0,1479.08,1595.0,18.62669052730516,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,993,1475.0,1476.68,1535.0,8.31730725655846,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,994,1475.0,1481.6,1595.0,22.76049208606879,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,995,1475.0,1479.56,1613.0,20.734666623796965,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,996,1475.0,1479.74,1577.0,16.61241704268226,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,997,1475.0,1480.04,1601.0,21.07221867768081,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,998,1475.0,1478.18,1583.0,15.793910218815354,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,999,1475.0,1479.14,1601.0,18.738740619369278,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,1000,1475.0,1477.64,1577.0,14.079431806717201,6.50853419303894,1475.0
