instance,generation,min,avg,max,std,execution_time,best_makespan
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,979,1009.0,1011.59,1086.0,10.31125113650133,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,980,1009.0,1011.63,1078.0,10.585513686165637,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,981,1009.0,1012.02,1072.0,10.734039314256306,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,982,1009.0,1012.86,1085.0,13.437276509769381,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,983,1009.0,1011.86,1107.0,12.1983769412164,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,984,1009.0,1011.74,1093.0,12.134759989385863,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,985,1009.0,1012.99,1093.0,14.868419552864387,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,986,1009.0,1014.18,1100.0,17.583162400432975,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,987,1009.0,1010.62,1072.0,8.482664675678272,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,988,1009.0,1011.18,1079.0,10.27363616252785,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,989,1009.0,1012.17,1081.0,12.753866080526327,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,990,1009.0,1012.08,1079.0,12.847318786423887,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,991,1009.0,1015.28,1106.0,17.12663422859261,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,992,1009.0,1009.63,1036.0,3.754077782891558,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,993,1009.0,1011.76,1100.0,11.849995780589966,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,994,1009.0,1012.62,1121.0,13.999128544305893,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,995,1009.0,1014.22,1121.0,18.898454963303216,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,996,1009.0,1013.83,1086.0,16.076103383593924,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,997,1009.0,1012.68,1114.0,17.965455741505693,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,998,1009.0,1012.18,1079.0,12.6778389325626,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,999,1009.0,1012.94,1099.0,14.9518025669148,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,1000,1009.0,1013.14,1121.0,16.994128397773157,21.822282075881958,1009.0
