instance,generation,min,avg,max,std,execution_time,best_makespan
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,978,1028.0,1030.25,1072.0,8.093670366403613,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,979,1028.0,1029.43,1064.0,5.97202645673979,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,980,1028.0,1029.86,1064.0,6.946970562770508,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,981,1028.0,1031.52,1084.0,11.35383635605164,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,982,1028.0,1029.0,1072.0,5.94306318324145,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,983,1028.0,1030.38,1084.0,9.32821526338238,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,984,1028.0,1031.24,1080.0,10.876690673178127,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,985,1028.0,1030.18,1088.0,8.998199819963991,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,986,1028.0,1031.53,1084.0,11.337949550072974,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,987,1028.0,1030.12,1076.0,7.933826315215125,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,988,1028.0,1030.0,1100.0,9.428679653058534,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,989,1028.0,1029.41,1064.0,6.332606098597953,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,990,1028.0,1029.49,1088.0,7.121088399956851,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,991,1028.0,1030.35,1084.0,8.922303514227702,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,992,1028.0,1030.34,1080.0,8.264647602892698,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,993,1028.0,1030.56,1100.0,11.078194798792804,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,994,1028.0,1029.55,1080.0,7.686839402511281,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,995,1028.0,1030.36,1072.0,7.920252521226834,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,996,1028.0,1029.24,1064.0,5.327513491301548,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,997,1028.0,1029.22,1064.0,5.584944046272979,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,998,1028.0,1030.11,1084.0,9.143188721665982,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,999,1028.0,1032.1,1104.0,12.4631456703354,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,1000,1028.0,1033.1,1092.0,14.071602609511112,8.785815954208374,1028.0
