instance,generation,min,avg,max,std,execution_time,best_makespan
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,979,1251.0,1254.08,1317.0,11.208639524937897,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,980,1251.0,1255.48,1343.0,15.200315786193391,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,981,1251.0,1256.18,1327.0,16.34159110980323,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,982,1251.0,1254.09,1343.0,15.153280172952654,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,983,1251.0,1253.63,1313.0,9.906215220759135,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,984,1251.0,1255.74,1315.0,14.01900139096933,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,985,1251.0,1255.07,1307.0,12.321732832682258,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,986,1251.0,1254.49,1327.0,13.288713255992848,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,987,1251.0,1252.23,1291.0,5.456839744760699,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,988,1251.0,1253.72,1319.0,11.70818517106729,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,989,1251.0,1252.96,1297.0,8.653230610587007,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,990,1251.0,1255.02,1311.0,12.835871610451703,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,991,1251.0,1254.1,1327.0,11.771575935277314,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,992,1251.0,1252.94,1311.0,8.253266020188615,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,993,1251.0,1254.72,1319.0,13.16060788869572,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,994,1251.0,1255.65,1335.0,14.67336021502914,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,995,1251.0,1254.98,1311.0,12.823400485050756,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,996,1251.0,1254.77,1323.0,12.399883063964756,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,997,1251.0,1254.28,1313.0,11.191139352183942,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,998,1251.0,1255.38,1323.0,14.671591597369389,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,999,1251.0,1257.98,1343.0,18.70881075857041,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,1000,1251.0,1253.53,1305.0,9.297800815246582,8.693134307861328,1251.0
