instance,generation,min,avg,max,std,execution_time,best_makespan
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,979,1082.0,1091.49,1171.0,20.959720895088278,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,980,1082.0,1091.03,1218.0,23.95806962173706,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,981,1082.0,1090.43,1175.0,21.155261756830143,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,982,1082.0,1093.09,1194.0,26.734283233331695,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,983,1082.0,1091.3,1200.0,24.03185386107364,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,984,1082.0,1086.69,1189.0,18.096239940938005,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,985,1082.0,1088.73,1194.0,19.012551117617015,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,986,1082.0,1089.34,1186.0,21.04149234251221,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,987,1082.0,1092.49,1194.0,24.446470092837533,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,988,1082.0,1090.84,1185.0,22.29965022147208,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,989,1082.0,1092.1,1186.0,25.033377718558075,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,990,1082.0,1092.86,1210.0,26.991858031636134,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,991,1082.0,1089.82,1200.0,22.78217724450409,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,992,1082.0,1087.14,1157.0,14.214795109321837,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,993,1082.0,1093.12,1175.0,23.1630222553103,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,994,1082.0,1089.88,1170.0,20.0954124117919,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,995,1082.0,1088.01,1178.0,18.271559867728865,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,996,1082.0,1091.48,1194.0,23.290976793599704,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,997,1082.0,1090.33,1182.0,20.051461293382086,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,998,1082.0,1087.72,1162.0,17.07166072765037,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,999,1082.0,1090.96,1242.0,23.854106564698668,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,1000,1082.0,1089.08,1196.0,20.817627146243158,8.286135196685791,1082.0
