instance,generation,min,avg,max,std,execution_time,best_makespan
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,979,1500.0,1503.51,1591.0,14.69795564015622,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,980,1500.0,1502.69,1591.0,12.115853251009602,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,981,1500.0,1500.85,1584.0,8.35748167811333,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,982,1500.0,1503.24,1584.0,14.13019462003266,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,983,1500.0,1504.47,1578.0,16.146488782394766,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,984,1500.0,1502.47,1563.0,9.7143759449591,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,985,1500.0,1502.26,1557.0,9.031744017630261,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,986,1500.0,1501.57,1563.0,7.782358254411064,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,987,1500.0,1503.38,1599.0,14.284803113798938,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,988,1500.0,1504.01,1612.0,18.40189935849014,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,989,1500.0,1504.38,1571.0,14.145515190335065,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,990,1500.0,1504.21,1612.0,18.81079211516623,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,991,1500.0,1501.85,1570.0,9.292335551410096,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,992,1500.0,1502.19,1570.0,10.472530735213908,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,993,1500.0,1503.17,1571.0,12.369361341637651,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,994,1500.0,1502.1,1619.0,14.832734070291965,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,995,1500.0,1505.77,1591.0,18.63483565798207,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,996,1500.0,1501.91,1571.0,9.967040684175018,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,997,1500.0,1505.84,1591.0,17.264831305286478,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,998,1500.0,1503.53,1570.0,14.371120346027306,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,999,1500.0,1500.73,1549.0,5.135864094775097,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,1000,1500.0,1502.83,1619.0,14.14429566998654,6.571726083755493,1500.0
